period,subba,subba-name,parent,parent-name,value,value-units
2024-11-02T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-11-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2024-11-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-11-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-11-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-11-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-11-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-11-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-11-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2024-11-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-11-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-11-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-11-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-11-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-11-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-11-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-11-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-11-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-11-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-11-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2024-11-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12576,megawatthours
2024-11-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-11-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-11-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11628,megawatthours
2024-11-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-11-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7267,megawatthours
2024-11-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3709,megawatthours
2024-11-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2024-11-02T14,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2024-11-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2024-11-02T14,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-11-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2378,megawatthours
2024-11-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2024-11-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2024-11-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2024-11-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2024-11-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2024-11-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2024-11-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9054,megawatthours
2024-11-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15511,megawatthours
2024-11-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2024-11-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17227,megawatthours
2024-11-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-11-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-11-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-11-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-11-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-11-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-11-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-11-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-11-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-11-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4572,megawatthours
2024-11-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-11-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",845,megawatthours
2024-11-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13709,megawatthours
2024-11-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-11-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6744,megawatthours
2024-11-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2024-11-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9080,megawatthours
2024-11-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-11-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2024-11-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12005,megawatthours
2024-11-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-11-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-11-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-11-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-11-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-11-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2024-11-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-11-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2024-11-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-11-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-11-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-11-02T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-11-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-11-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-11-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-11-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-11-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-11-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-11-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-11-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-11-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-11-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-11-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-11-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-11-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-11-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-11-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-11-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2024-11-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-11-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2899,megawatthours
2024-11-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12251,megawatthours
2024-11-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-11-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6926,megawatthours
2024-11-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11103,megawatthours
2024-11-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-11-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7043,megawatthours
2024-11-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3603,megawatthours
2024-11-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2024-11-02T13,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2024-11-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2024-11-02T13,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2024-11-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2436,megawatthours
2024-11-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2024-11-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2024-11-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-11-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2024-11-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2024-11-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2024-11-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8987,megawatthours
2024-11-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15201,megawatthours
2024-11-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2024-11-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16753,megawatthours
2024-11-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-11-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-11-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-11-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-11-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-11-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-11-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-11-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-11-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-11-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4427,megawatthours
2024-11-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-11-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2024-11-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13681,megawatthours
2024-11-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-11-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6671,megawatthours
2024-11-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-11-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8990,megawatthours
2024-11-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-11-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-11-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11903,megawatthours
2024-11-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-11-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-11-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-11-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-11-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-11-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2024-11-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-11-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-11-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-11-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2024-11-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-11-02T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-11-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2024-11-02T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-02T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-11-02T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-11-02T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-11-02T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-11-02T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-11-02T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-11-02T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-11-02T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-11-02T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-11-02T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-11-02T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-11-02T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-11-02T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-11-02T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-11-02T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-11-02T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-11-02T13,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2803,megawatthours
2024-11-02T12,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11939,megawatthours
2024-11-02T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-11-02T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7035,megawatthours
2024-11-02T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10767,megawatthours
