period,subba,subba-name,parent,parent-name,value,value-units
2024-11-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2024-11-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14176,megawatthours
2024-11-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2024-11-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7216,megawatthours
2024-11-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-11-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10351,megawatthours
2024-11-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-11-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2024-11-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12871,megawatthours
2024-11-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-11-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-11-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-11-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-11-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-11-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-11-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-11-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-11-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-11-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-11-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-11-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2024-11-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-11-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2024-11-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-11-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-11-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-11-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-11-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-11-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-11-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2024-11-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-11-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-11-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-11-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-11-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-11-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2024-11-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-11-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2024-11-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9571,megawatthours
2024-11-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9363,megawatthours
2024-11-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1896,megawatthours
2024-11-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-11-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13534,megawatthours
2024-11-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-11-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7199,megawatthours
2024-11-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11693,megawatthours
2024-11-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2024-11-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6809,megawatthours
2024-11-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3691,megawatthours
2024-11-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2024-11-05T14,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-11-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2024-11-05T14,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-11-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2024-11-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-11-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1383,megawatthours
2024-11-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2024-11-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2024-11-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10878,megawatthours
2024-11-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4521,megawatthours
2024-11-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2024-11-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17755,megawatthours
2024-11-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2024-11-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18759,megawatthours
2024-11-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-11-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-11-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-11-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-11-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-11-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-11-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-11-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-11-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-11-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5231,megawatthours
2024-11-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-11-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2024-11-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14064,megawatthours
2024-11-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2024-11-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7087,megawatthours
2024-11-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-11-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10037,megawatthours
2024-11-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-11-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-11-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2024-11-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-11-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-11-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-11-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-11-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-11-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-11-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-11-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-11-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-11-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2024-11-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-11-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-11-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2024-11-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-11-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2024-11-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-11-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-11-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-11-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-11-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-11-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-11-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-11-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-11-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-11-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-11-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-11-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-11-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-11-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-11-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-11-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2024-11-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9410,megawatthours
2024-11-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9465,megawatthours
2024-11-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2024-11-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-11-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13604,megawatthours
2024-11-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-11-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7064,megawatthours
2024-11-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2024-11-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-11-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6588,megawatthours
2024-11-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3697,megawatthours
2024-11-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2024-11-05T13,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2024-11-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-11-05T13,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2024-11-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,2785,megawatthours
2024-11-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-11-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-11-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2024-11-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2024-11-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10264,megawatthours
2024-11-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2024-11-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9106,megawatthours
2024-11-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17093,megawatthours
2024-11-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2024-11-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18314,megawatthours
2024-11-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-11-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-11-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-11-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-11-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-11-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-11-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-11-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-11-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-11-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4941,megawatthours
2024-11-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2024-11-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2024-11-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2024-11-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2024-11-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6885,megawatthours
2024-11-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-11-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9579,megawatthours
2024-11-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-11-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-11-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13013,megawatthours
2024-11-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-11-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-11-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-11-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-11-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-11-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-11-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
